time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-03-02 06:00:00,45,50.75,4.25,0.0,101349.43,7.6319532,677000.5,-40381.0,102314.82,-2.5383384,-2.1977108,271.15237,268.03546,-2.0,-1484894.0,-5048328.0,0.0078125,269.98547,,343.17786,275.05267,-9.536743e-07,0.0,0.0,9.536743e-07,273.21146,271.18747
2023-03-02 06:00:00,46,50.75,4.25,0.0,101334.234,7.4692235,569698.5,-23109.0,102302.24,-2.0216186,-2.6610336,270.53247,267.86386,-2.0,-1483778.0,-5023768.0,0.0078125,269.5344,,334.0243,275.23163,-9.536743e-07,0.0,0.0,9.536743e-07,272.72598,270.5688
2023-03-02 06:00:00,47,50.75,4.25,0.0,101352.47,7.5071077,576152.5,-28681.0,102319.88,-1.9859078,-2.445644,270.4809,267.9963,-2.0,-1483778.0,-5031956.0,0.0078125,269.4503,,342.8987,275.01712,-9.536743e-07,0.0,0.0,9.536743e-07,272.31982,270.52026
2023-03-02 06:00:00,48,50.75,4.25,0.0,101334.36,7.98152,578842.0,-25059.0,102302.24,-2.064161,-2.4721482,270.5971,268.18628,-2.0,-1482104.0,-5042188.0,0.0078125,269.5892,,342.00458,275.13977,-9.536743e-07,0.0,0.0,9.536743e-07,272.4902,270.6269
2023-03-02 06:00:00,49,50.75,4.25,0.0,101342.34,7.4029264,611382.5,-27009.0,102309.91,-2.3861792,-2.0427105,270.69626,268.10083,-2.0,-1481546.0,-5046280.0,0.0078125,269.61975,,344.7112,274.97833,-9.536743e-07,0.0,0.0,9.536743e-07,272.51056,270.74396
2023-03-02 06:00:00,50,50.75,4.25,0.0,101341.45,8.159748,629937.5,-30631.0,102307.61,-2.2160094,-2.5489774,270.82318,268.37695,-2.0,-1470380.0,-5027864.0,0.0078125,269.76495,,343.66742,275.0375,-9.536743e-07,0.0,0.0,9.536743e-07,272.6748,270.86047
2023-03-02 12:00:00,1,50.75,4.25,0.0,101279.02,7.615594,-994376.5,-1135761.0,102228.23,-2.188062,-3.295461,279.08197,272.30087,5404206.0,-3426422.0,-10248080.0,18718.75,282.75003,,341.4139,276.3414,-9.536743e-07,0.0,0.0,9.536743e-07,278.81387,270.60532
2023-03-02 12:00:00,2,50.75,4.25,0.0,101290.55,7.4858694,-918001.5,-1186462.5,102239.266,-3.2003858,-3.09282,279.35388,271.79425,5399472.0,-3431446.0,-10282868.0,18718.75,282.8044,,333.47205,276.64838,-9.536743e-07,0.0,0.0,9.536743e-07,279.07858,270.8931
2023-03-02 12:00:00,3,50.75,4.25,0.0,101295.36,7.5699606,-1010512.0,-1109574.0,102244.41,-1.9061015,-3.7044332,279.19852,272.69785,5401366.0,-3449868.0,-10264448.0,18718.75,282.79858,,344.62018,276.4117,-9.536743e-07,0.0,0.0,9.536743e-07,278.91113,270.54932
2023-03-02 12:00:00,4,50.75,4.25,0.0,101289.16,7.5800056,-976358.5,-1174205.0,102239.04,-2.2644517,-3.3068678,279.00928,272.19156,5407044.0,-3469406.0,-10246032.0,18718.75,282.65964,,351.59915,276.38864,-9.536743e-07,0.0,0.0,9.536743e-07,278.71716,270.46097
2023-03-02 12:00:00,5,50.75,4.25,0.0,101256.1,7.4367924,-917194.5,-1152197.0,102204.37,-2.543307,-3.3115647,279.29294,272.52896,5413670.0,-3464940.0,-10274680.0,18718.75,282.87933,,335.42413,276.4483,-9.536743e-07,0.0,0.0,9.536743e-07,278.9974,270.63348
2023-03-02 12:00:00,6,50.75,4.25,0.0,101310.305,7.361598,-1074785.5,-1128796.5,102261.664,-2.5377176,-3.2122574,278.52402,271.84396,5418402.0,-3458799.0,-10262404.0,18718.75,282.2751,,354.03674,276.402,-9.536743e-07,0.0,0.0,9.536743e-07,278.27536,270.38553
2023-03-02 12:00:00,7,50.75,4.25,0.0,101283.96,7.3001795,-986040.0,-1143561.0,102232.516,-2.388353,-3.1082528,279.28525,272.44012,5422188.0,-3477221.0,-10284912.0,18718.75,282.97098,,340.35593,276.55447,-9.536743e-07,0.0,0.0,9.536743e-07,279.01187,270.4553
2023-03-02 12:00:00,8,50.75,4.25,0.0,101270.03,7.3747997,-969635.5,-1139104.0,102217.41,-2.2107303,-3.2135992,279.5746,272.73666,5418402.0,-3467173.0,-10280820.0,18718.75,283.1831,,334.60687,276.50006,-9.536743e-07,0.0,0.0,9.536743e-07,279.23932,270.54092
2023-03-02 12:00:00,9,50.75,4.25,0.0,101298.016,7.5062466,-1070213.5,-1116538.5,102249.24,-2.4048111,-3.3873873,278.59738,271.8208,5416508.0,-3458241.0,-10241940.0,18718.75,282.332,,342.1644,276.3209,-9.536743e-07,0.0,0.0,9.536743e-07,278.35358,270.39362
2023-03-02 12:00:00,10,50.75,4.25,0.0,101275.6,7.1891108,-1033371.0,-1136318.0,102225.92,-2.6023076,-3.3276687,278.81573,271.71866,5416508.0,-3467731.0,-10264448.0,18718.75,282.41403,,335.31287,276.21393,-9.536743e-07,0.0,0.0,9.536743e-07,278.56766,270.26123
2023-03-02 12:00:00,11,50.75,4.25,0.0,101242.42,7.400917,-884117.0,-1171140.5,102189.11,-2.6665866,-3.6554503,279.77286,272.81293,5403258.0,-3443169.0,-10289004.0,18718.75,283.18146,,335.3938,276.75687,-9.536743e-07,0.0,0.0,9.536743e-07,279.50644,270.8913
2023-03-02 12:00:00,12,50.75,4.25,0.0,101292.83,7.38628,-1096837.5,-1095366.5,102243.414,-2.3722055,-3.4185886,278.732,271.9604,5409884.0,-3423631.0,-10248080.0,18718.75,282.4044,,338.51105,276.24454,-9.536743e-07,0.0,0.0,9.536743e-07,278.48648,270.3011
2023-03-02 12:00:00,13,50.75,4.25,0.0,101283.33,7.253686,-994914.5,-1163340.5,102232.9,-2.5172226,-3.452474,279.0046,272.09625,5417456.0,-3448193.0,-10307424.0,18718.75,282.62323,,345.36462,276.5839,-9.536743e-07,0.0,0.0,9.536743e-07,278.7536,270.70773
2023-03-02 12:00:00,14,50.75,4.25,0.0,101344.875,7.0418787,-1136369.5,-1100938.0,102298.79,-2.9041417,-3.6779287,277.9795,271.31213,5428812.0,-3452659.0,-10258312.0,18718.75,281.588,,334.40054,276.05536,-9.536743e-07,0.0,0.0015258789,9.536743e-07,277.7599,270.29538
2023-03-02 12:00:00,15,50.75,4.25,0.0,101277.88,7.494479,-980123.5,-1164733.0,102226.84,-2.574981,-3.0337722,279.03207,272.0554,5403258.0,-3435912.0,-10270588.0,18718.75,282.686,,343.84137,276.3418,-9.536743e-07,0.0,0.0,9.536743e-07,278.76404,270.47925
2023-03-02 12:00:00,16,50.75,4.25,0.0,101319.67,7.581154,-947314.5,-1167519.0,102267.95,-2.4675376,-3.5276256,279.447,272.56744,5398526.0,-3440936.0,-10276728.0,18718.75,282.9132,,354.9349,276.5427,-9.536743e-07,0.0,0.0,9.536743e-07,279.16403,270.64664
2023-03-02 12:00:00,17,50.75,4.25,0.0,101283.96,7.5897636,-1012932.5,-1154425.5,102232.9,-1.9933603,-3.6702123,279.21356,272.31415,5403258.0,-3435912.0,-10258312.0,18718.75,282.81113,,339.31415,276.53918,-9.536743e-07,0.0,0.0,9.536743e-07,278.92184,270.52386
2023-03-02 12:00:00,18,50.75,4.25,0.0,101304.6,7.350692,-1066449.0,-1107067.0,102255.99,-2.572807,-3.3961103,278.5947,271.86096,5413670.0,-3462149.0,-10252172.0,18718.75,282.32114,,336.5711,276.39478,-9.536743e-07,0.0,0.0,9.536743e-07,278.3919,270.43045
2023-03-02 12:00:00,19,50.75,4.25,0.0,101291.94,7.5165787,-973400.5,-1150525.5,102242.18,-3.026179,-2.980428,278.877,271.97742,5384330.0,-3407442.0,-10307424.0,18718.75,282.46506,,343.79688,276.33817,-9.536743e-07,0.0,0.0,9.536743e-07,278.6124,270.71643
2023-03-02 12:00:00,20,50.75,4.25,0.0,101321.95,7.4431067,-1076130.0,-1123224.5,102273.17,-2.4995224,-3.1887724,278.7444,272.006,5413670.0,-3477221.0,-10256264.0,18718.75,282.46716,,342.21497,276.46268,-9.536743e-07,0.0,0.0,9.536743e-07,278.4696,270.4098
2023-03-02 12:00:00,21,50.75,4.25,0.0,101264.836,7.2694707,-1017773.0,-1122389.0,102212.58,-1.8700802,-3.529303,279.3231,272.6478,5410830.0,-3451542.0,-10278776.0,18718.75,282.99274,,334.48148,276.56924,-9.536743e-07,0.0,0.0,9.536743e-07,279.0282,270.52957
2023-03-02 12:00:00,22,50.75,4.25,0.0,101257.12,7.050202,-1062146.0,-1117653.0,102206.9,-2.2399204,-3.148848,278.84253,272.133,5427866.0,-3471639.0,-10237848.0,18718.75,282.6517,,338.1591,276.41705,-9.536743e-07,0.0,0.0,9.536743e-07,278.58185,270.29477
2023-03-02 12:00:00,23,50.75,4.25,0.0,101291.055,7.1589756,-1100064.5,-1095645.0,102241.65,-2.317242,-3.2273548,278.81772,272.1851,5418402.0,-3446518.0,-10239892.0,18718.75,282.56256,,337.4976,276.25934,-9.536743e-07,0.0,0.0,9.536743e-07,278.5449,270.225
2023-03-02 12:00:00,24,50.75,4.25,0.0,101323.6,7.376522,-1130991.0,-1099266.5,102275.32,-2.2970574,-3.5584915,278.4708,271.9219,5424080.0,-3450426.0,-10246032.0,18718.75,282.14246,,340.9992,276.07904,-9.536743e-07,0.0,0.0,9.536743e-07,278.19418,270.14655
2023-03-02 12:00:00,25,50.75,4.25,0.0,101268.516,7.5854588,-1004327.0,-1136318.0,102216.945,-2.274389,-3.435699,279.15396,272.53375,5407990.0,-3437028.0,-10250124.0,18718.75,282.75632,,341.20758,276.29114,-9.536743e-07,0.0,0.0,9.536743e-07,278.89505,270.41397
2023-03-02 12:00:00,26,50.75,4.25,0.0,101276.11,7.736995,-991687.5,-1134368.0,102224.47,-2.444248,-3.1548872,279.37433,272.4081,5399472.0,-3434795.0,-10241940.0,18718.75,283.04504,,335.24005,276.6005,-9.536743e-07,0.0,0.0,9.536743e-07,279.12253,270.52808
2023-03-02 12:00:00,27,50.75,4.25,0.0,101290.67,7.532364,-1044934.5,-1099266.5,102239.34,-2.0803082,-3.346792,279.1868,272.7741,5407044.0,-3443727.0,-10243988.0,18718.75,282.84753,,334.69183,276.14856,-9.536743e-07,0.0,0.0,9.536743e-07,278.8739,270.24957
2023-03-02 12:00:00,28,50.75,4.25,0.0,101262.18,7.336342,-1108401.0,-1103445.5,102213.04,-2.5777757,-2.967008,278.58667,272.0935,5423134.0,-3459357.0,-10254220.0,18718.75,282.3931,,342.28983,276.22458,-9.536743e-07,0.0,0.0,9.536743e-07,278.3378,270.1741
2023-03-02 12:00:00,29,50.75,4.25,0.0,101294.47,7.1632805,-955920.0,-1173369.0,102245.02,-2.9078677,-3.1773655,278.90982,271.61584,5424080.0,-3463823.0,-10291052.0,18718.75,282.46884,,339.14017,276.27118,-9.536743e-07,0.0,0.0,9.536743e-07,278.66705,270.50082
2023-03-02 12:00:00,30,50.75,4.25,0.0,101305.49,7.576275,-1086349.5,-1103445.5,102256.06,-2.0284503,-3.6229072,278.6965,272.2457,5413670.0,-3458799.0,-10246032.0,18718.75,282.39853,,341.71735,276.3026,-9.536743e-07,0.0,0.0,9.536743e-07,278.4329,270.31754
2023-03-02 12:00:00,31,50.75,4.25,0.0,101270.03,7.552167,-965870.5,-1147182.5,102218.79,-2.6936028,-3.2246706,279.16803,272.4115,5400420.0,-3448751.0,-10254220.0,18718.75,282.78812,,339.94327,276.50723,-9.536743e-07,0.0,0.0,9.536743e-07,278.90793,270.71942
2023-03-02 12:00:00,32,50.75,4.25,0.0,101286.49,7.4035,-1042783.0,-1148854.0,102236.734,-2.4246848,-3.1364348,278.93195,272.07922,5412724.0,-3454892.0,-10256264.0,18718.75,282.62576,,348.66193,276.49442,-9.536743e-07,0.0,0.0,9.536743e-07,278.6767,270.41907
2023-03-02 12:00:00,33,50.75,4.25,0.0,101270.03,7.1896844,-980930.0,-1157768.5,102218.56,-3.1451118,-3.1589131,279.2079,272.2995,5418402.0,-3456566.0,-10303332.0,18718.75,282.6906,,348.03888,276.542,-9.536743e-07,0.0,0.0,9.536743e-07,278.95694,270.59424
2023-03-02 12:00:00,34,50.75,4.25,0.0,101285.1,7.13171,-1066986.5,-1112917.0,102234.9,-2.1244032,-3.344108,278.87433,272.32162,5423134.0,-3471080.0,-10266496.0,18718.75,282.58768,,343.57233,276.28806,-9.536743e-07,0.0,0.0,9.536743e-07,278.59473,270.2855
2023-03-02 12:00:00,35,50.75,4.25,0.0,101279.91,7.4241643,-1015353.0,-1122110.5,102229.22,-2.3007839,-3.3991299,278.96777,272.30426,5409884.0,-3466056.0,-10264448.0,18718.75,282.55502,,349.374,276.0614,-9.536743e-07,0.0,0.0,9.536743e-07,278.70187,270.22113
2023-03-02 12:00:00,36,50.75,4.25,0.0,101299.414,7.4540124,-973938.0,-1131860.5,102249.47,-2.7662666,-3.3202877,278.98987,272.41287,5405152.0,-3433121.0,-10270588.0,18718.75,282.5994,,340.22446,276.3449,-9.536743e-07,0.0,0.0,9.536743e-07,278.74744,270.64905
2023-03-02 12:00:00,37,50.75,4.25,0.0,101278.13,7.1107593,-948928.0,-1166404.5,102227.61,-2.9941947,-2.8177114,279.11847,271.77075,5427866.0,-3468847.0,-10250124.0,18718.75,282.7333,,337.68976,276.4491,-9.536743e-07,0.0,0.0,9.536743e-07,278.8688,270.60922
2023-03-02 12:00:00,38,50.75,4.25,0.0,101281.305,7.049054,-1013739.0,-1137711.0,102231.22,-2.4163005,-3.1220083,278.876,272.02304,5419348.0,-3462707.0,-10272636.0,18718.75,282.61655,,341.15903,276.36536,-9.536743e-07,0.0,0.0,9.536743e-07,278.62018,270.42834
2023-03-02 12:00:00,39,50.75,4.25,0.0,101306.76,7.3882895,-1061608.0,-1124339.0,102256.836,-2.0570185,-3.4501255,278.91788,272.2491,5407990.0,-3434237.0,-10260356.0,18718.75,282.58392,,335.82468,276.27573,-9.536743e-07,0.0,0.0,9.536743e-07,278.61508,270.3334
2023-03-02 12:00:00,40,50.75,4.25,0.0,101255.98,7.679882,-917194.5,-1177548.0,102204.68,-2.7243454,-3.4232857,279.22595,272.1112,5409884.0,-3461590.0,-10272636.0,18718.75,282.68893,,344.73145,276.42603,-9.536743e-07,0.0,0.0,9.536743e-07,278.95667,270.63498
2023-03-02 12:00:00,41,50.75,4.25,0.0,101302.58,7.4735284,-1071289.5,-1141332.5,102253.92,-2.3175523,-3.4813268,278.58734,271.63046,5407990.0,-3427538.0,-10237848.0,18718.75,282.25208,,348.13596,276.27905,-9.536743e-07,0.0,0.0,9.536743e-07,278.32626,270.37595
2023-03-02 12:00:00,42,50.75,4.25,0.0,101287.51,7.042453,-1038749.5,-1121831.5,102238.27,-2.7529137,-3.0143132,278.68982,271.71524,5396634.0,-3457683.0,-10268544.0,18718.75,282.35712,,339.59128,276.479,0.08639765,0.0,0.0,9.536743e-07,278.4455,270.47058
2023-03-02 12:00:00,43,50.75,4.25,0.0,101291.18,7.4741025,-1014546.0,-1130746.5,102241.414,-2.4004638,-3.3833613,278.89377,272.05334,5412724.0,-3461032.0,-10262404.0,18718.75,282.6199,,341.7841,276.56766,-9.536743e-07,0.0,0.0,9.536743e-07,278.66278,270.5652
2023-03-02 12:00:00,44,50.75,4.25,0.0,101266.61,7.460326,-1093341.5,-1111245.5,102215.336,-2.3218997,-2.98177,279.06522,272.4779,5403258.0,-3440378.0,-10237848.0,18718.75,282.83078,,337.71405,276.3983,-9.536743e-07,0.0,0.0,9.536743e-07,278.76724,270.28012
2023-03-02 12:00:00,45,50.75,4.25,0.0,101286.62,7.4614744,-824146.0,-1201784.5,102233.67,-2.6147287,-2.9361422,279.62985,272.61816,5407044.0,-3451542.0,-10307424.0,18718.75,283.2149,,341.8468,276.5419,-9.536743e-07,0.0,0.0,9.536743e-07,279.33444,271.05212
2023-03-02 12:00:00,46,50.75,4.25,0.0,101265.73,7.2617216,-1062952.5,-1130468.0,102215.72,-2.3495367,-3.4450932,278.94766,271.95154,5406098.0,-3449309.0,-10243988.0,18718.75,282.61865,,332.8591,276.5846,-9.536743e-07,0.0,0.0,9.536743e-07,278.6786,270.42834
2023-03-02 12:00:00,47,50.75,4.25,0.0,101287.63,7.561638,-1013470.5,-1133810.5,102235.74,-2.2048304,-3.2233288,279.35056,272.57733,5407044.0,-3444285.0,-10258312.0,18718.75,282.94418,,341.61823,276.315,-9.536743e-07,0.0,0.0,9.536743e-07,279.02286,270.37234
2023-03-02 12:00:00,48,50.75,4.25,0.0,101294.34,7.2427797,-1030950.5,-1132418.0,102245.41,-2.9237049,-3.0260558,278.7206,271.73227,5412724.0,-3448751.0,-10278776.0,18718.75,282.4454,,340.72815,276.48862,-9.536743e-07,0.0,0.0,9.536743e-07,278.51782,270.5095
2023-03-02 12:00:00,49,50.75,4.25,0.0,101273.33,7.4422455,-962374.5,-1137432.5,102222.086,-2.3364947,-3.2219868,279.13388,272.339,5415562.0,-3456008.0,-10289004.0,18718.75,282.7718,,343.38422,276.30524,-9.536743e-07,0.0,0.0,9.536743e-07,278.85406,270.54303
2023-03-02 12:00:00,50,50.75,4.25,0.0,101288.14,7.2815247,-939784.5,-1151640.0,102237.195,-2.729624,-3.3508182,279.15698,272.20554,5395688.0,-3413583.0,-10252172.0,18718.75,282.71948,,342.35858,276.45163,-9.536743e-07,0.0,0.0,9.536743e-07,278.91327,270.74786
2023-03-02 18:00:00,1,50.75,4.25,0.0,101298.27,8.814397,-1955250.0,-2554851.0,102240.57,-1.3809974,-3.2229931,277.51935,274.40054,10541514.0,-5568354.0,-15670884.0,37440.5,275.6428,,339.7976,277.3875,-9.536743e-07,0.0,0.0,9.536743e-07,281.04376,277.78516
2023-03-02 18:00:00,2,50.75,4.25,0.0,101328.414,8.324486,-1776683.0,-2748464.5,102271.25,-2.2961261,-3.6742382,277.86932,271.86743,10543406.0,-5581193.0,-15697484.0,37440.5,276.0784,,331.83957,277.59442,-9.536743e-07,0.0,0.0,9.536743e-07,281.15387,278.08344
2023-03-02 18:00:00,3,50.75,4.25,0.0,101336.13,9.181758,-1946375.5,-2524764.5,102278.695,-1.4272661,-3.4303312,277.81573,274.79514,10535834.0,-5588450.0,-15703624.0,37440.5,276.00684,,342.9796,277.50378,-9.536743e-07,0.0,3.5417595,9.536743e-07,281.4215,278.06964
2023-03-02 18:00:00,4,50.75,4.25,0.0,101321.195,8.76819,-1913028.5,-2637868.0,102264.96,-1.7154369,-3.2310452,277.4959,273.60724,10544352.0,-5607430.0,-15652468.0,37440.5,275.65283,,349.80484,277.39825,-9.536743e-07,0.0,0.19227219,9.536743e-07,281.01617,277.74954
2023-03-02 18:00:00,5,50.75,4.25,0.0,101308.78,9.079012,-1834771.0,-2583266.5,102249.77,-1.6787946,-3.2729824,277.98352,274.46658,10549086.0,-5603523.0,-15701580.0,37440.5,276.083,,333.91302,277.53702,-9.536743e-07,0.0,2.328621,9.536743e-07,281.53513,278.22687
2023-03-02 18:00:00,6,50.75,4.25,0.0,101353.484,8.70218,-2105042.0,-2567944.5,102298.17,-1.8011429,-3.3179393,277.1808,272.92493,10561388.0,-5598498.0,-15664744.0,37440.5,275.38797,,352.2222,277.3087,-9.536743e-07,0.0,1.1200562,9.536743e-07,280.26572,277.40125
2023-03-02 18:00:00,7,50.75,4.25,0.0,101308.27,8.744656,-1877261.5,-2610567.5,102249.625,-1.6983578,-3.531316,277.9634,274.15607,10568014.0,-5638133.0,-15722040.0,37440.5,276.119,,338.74167,277.60184,-9.536743e-07,0.0,0.60580826,9.536743e-07,281.38242,278.2005
2023-03-02 18:00:00,8,50.75,4.25,0.0,101310.17,8.617515,-1776952.0,-2620875.0,102250.62,-1.9955342,-3.5806344,278.38037,273.98242,10560442.0,-5633109.0,-15717948.0,37440.5,276.51147,,333.0371,277.65576,-9.536743e-07,0.0,0.08545303,9.536743e-07,281.89172,278.62216
2023-03-02 18:00:00,9,50.75,4.25,0.0,101325.375,8.955315,-2091864.5,-2521700.0,102268.95,-1.6061308,-3.1874304,277.32913,273.91672,10554764.0,-5589567.0,-15648372.0,37440.5,275.48462,,340.56226,277.3214,-9.536743e-07,0.0,0.24568176,9.536743e-07,280.68903,277.57584
2023-03-02 18:00:00,10,50.75,4.25,0.0,101328.03,8.125307,-2012800.0,-2607503.0,102272.02,-2.3939426,-3.0431662,277.32645,272.81598,10570854.0,-5614129.0,-15672928.0,37440.5,275.47833,,333.74918,277.18933,-9.536743e-07,0.0,0.0,9.536743e-07,280.33298,277.5378
2023-03-02 18:00:00,11,50.75,4.25,0.0,101299.914,8.211982,-1720746.5,-2698877.5,102240.42,-2.5218804,-3.5497684,278.3412,273.0693,10551924.0,-5612454.0,-15736368.0,37440.5,276.4939,,333.78357,277.75977,-9.536743e-07,0.0,0.0,9.536743e-07,281.72186,278.53592
2023-03-02 18:00:00,12,50.75,4.25,0.0,101314.35,8.696153,-2114723.0,-2516685.5,102258.37,-1.421987,-3.2515106,277.1493,273.6893,10556656.0,-5562772.0,-15654512.0,37440.5,275.3072,,336.95142,277.2325,-9.536743e-07,0.0,0.0,9.536743e-07,280.53284,277.40366
2023-03-02 18:00:00,13,50.75,4.25,0.0,101306.375,8.467987,-1954443.0,-2620039.0,102248.47,-1.4691875,-3.4903853,277.68445,274.3219,10566122.0,-5603523.0,-15742504.0,37440.5,275.82776,,343.66336,277.54425,-9.536743e-07,0.0,0.0,9.536743e-07,281.07617,277.9223
2023-03-02 18:00:00,14,50.75,4.25,0.0,101403.0,8.645927,-2323410.0,-2433947.0,102351.25,-1.199338,-3.5430586,276.41623,273.5085,10575586.0,-5572262.0,-15629956.0,37440.5,274.7561,,332.9886,276.96698,-9.536743e-07,0.0,0.08697891,9.536743e-07,279.6597,276.6466
2023-03-02 18:00:00,15,50.75,4.25,0.0,101325.12,8.36438,-1879144.0,-2637032.5,102266.96,-2.0467713,-3.108924,277.80234,273.70938,10547192.0,-5587892.0,-15685208.0,37440.5,275.85995,,342.1745,277.40277,-9.536743e-07,0.0,0.0,9.536743e-07,281.06036,278.0385
2023-03-02 18:00:00,16,50.75,4.25,0.0,101374.125,8.476884,-1764312.5,-2698599.0,102316.05,-2.3703425,-3.8386323,278.19852,273.0666,10533942.0,-5590683.0,-15707716.0,37440.5,276.41357,,353.0233,277.6062,-9.536743e-07,0.0,0.58444595,9.536743e-07,281.57852,278.40115
2023-03-02 18:00:00,17,50.75,4.25,0.0,101351.08,8.715956,-1929971.0,-2637032.5,102292.805,-1.8408906,-3.3092163,277.8904,273.7945,10545300.0,-5581193.0,-15693392.0,37440.5,276.00015,,337.6999,277.53662,-9.536743e-07,0.0,0.0,9.536743e-07,281.10806,278.13495
2023-03-02 18:00:00,18,50.75,4.25,0.0,101337.4,8.267947,-2188678.0,-2523371.5,102282.836,-1.3632972,-2.692235,276.49826,272.2937,10559496.0,-5594033.0,-15638140.0,37440.5,274.53394,,335.05396,277.19147,-9.536743e-07,0.0,0.0,9.536743e-07,280.0238,276.7589
2023-03-02 18:00:00,19,50.75,4.25,0.0,101333.09,8.564419,-1965200.0,-2588281.0,102277.234,-1.8138745,-3.0904715,277.2337,273.34576,10525424.0,-5546583.0,-15707716.0,37440.5,275.3909,,342.13608,277.30655,-9.536743e-07,0.0,10.986938,9.536743e-07,280.69788,277.4884
2023-03-02 18:00:00,20,50.75,4.25,0.0,101365.13,8.777087,-2098856.5,-2523928.5,102309.375,-1.5325353,-3.334043,277.31372,274.33414,10553818.0,-5617478.0,-15666792.0,37440.5,275.5386,,340.6432,277.4461,-9.536743e-07,0.0,1.1185303,9.536743e-07,280.78815,277.56027
2023-03-02 18:00:00,21,50.75,4.25,0.0,101288.65,8.794881,-1949871.5,-2538972.0,102229.76,-1.4322345,-3.5829828,278.05954,274.7577,10558550.0,-5610780.0,-15719996.0,37440.5,276.20517,,332.98453,277.64294,-9.536743e-07,0.0,0.056461334,9.536743e-07,281.51904,278.30234
2023-03-02 18:00:00,22,50.75,4.25,0.0,101322.2,8.433834,-2044533.5,-2521700.0,102264.81,-1.4042869,-3.1974955,277.48386,274.3927,10579372.0,-5633109.0,-15658604.0,37440.5,275.58755,,336.62372,277.45026,-9.536743e-07,0.0,1.8189468,9.536743e-07,281.04187,277.74384
2023-03-02 18:00:00,23,50.75,4.25,0.0,101346.9,7.931869,-2073039.5,-2501921.0,102290.81,-1.6322153,-3.3964458,277.38138,273.9453,10570854.0,-5611896.0,-15640188.0,37440.5,275.55325,,335.97232,277.29898,-9.536743e-07,0.0,9.911133,9.536743e-07,280.83908,277.62195
2023-03-02 18:00:00,24,50.75,4.25,0.0,101373.49,8.540311,-2162861.0,-2481863.0,102317.81,-1.6486733,-3.2149413,277.1111,273.89664,10564228.0,-5580635.0,-15650420.0,37440.5,275.27164,,339.44968,277.12323,-9.536743e-07,0.0,0.0,9.536743e-07,280.47684,277.36203
2023-03-02 18:00:00,25,50.75,4.25,0.0,101333.35,7.29731,-1977840.0,-2549836.5,102276.39,-1.3965237,-2.9727116,277.20825,273.8701,10550032.0,-5591800.0,-15656560.0,37440.5,275.2298,,339.63174,277.3098,-9.536743e-07,0.0,2.1302452,9.536743e-07,280.99902,277.49228
2023-03-02 18:00:00,26,50.75,4.25,0.0,101352.85,8.692709,-1968158.5,-2604438.5,102295.414,-1.6899736,-3.2468135,277.5706,272.90555,10534888.0,-5568912.0,-15648372.0,37440.5,275.6696,,333.68445,277.51834,-9.536743e-07,0.0,0.0,9.536743e-07,280.83533,277.80612
2023-03-02 18:00:00,27,50.75,4.25,0.0,101336.13,8.972534,-1953905.5,-2472391.0,102276.39,-1.6241415,-3.1914563,278.00528,274.9892,10540568.0,-5586217.0,-15670884.0,37440.5,276.04535,,333.25156,277.3896,-9.536743e-07,0.0,0.0289917,9.536743e-07,281.56216,278.26788
2023-03-02 18:00:00,28,50.75,4.25,0.0,101318.02,7.987547,-2207503.0,-2494399.0,102264.12,-1.9225595,-2.7519538,276.6138,272.82144,10568960.0,-5593474.0,-15658604.0,37440.5,274.7988,,340.72815,277.12076,-9.536743e-07,0.0,0.0,9.536743e-07,280.0238,276.86703
2023-03-02 18:00:00,29,50.75,4.25,0.0,101332.336,7.7608166,-1849562.0,-2666562.0,102274.94,-2.2483046,-3.56755,277.77084,272.28827,10577478.0,-5621386.0,-15715904.0,37440.5,275.9127,,337.50974,277.31833,-9.536743e-07,0.0,0.0,9.536743e-07,280.9063,277.97232
2023-03-02 18:00:00,30,50.75,4.25,0.0,101363.62,7.7068605,-2148608.0,-2491613.5,102308.45,-1.371371,-2.9452007,276.80637,273.59567,10553818.0,-5602964.0,-15638140.0,37440.5,274.90048,,340.11118,277.23138,-9.536743e-07,0.0,0.9903488,9.536743e-07,280.45648,277.08142
2023-03-02 18:00:00,31,50.75,4.25,0.0,101318.79,8.670322,-1939652.5,-2633132.5,102262.97,-2.408848,-3.181056,277.4641,272.39346,10542460.0,-5586776.0,-15656560.0,37440.5,275.68588,,338.29056,277.41684,-9.536743e-07,0.0,0.0,9.536743e-07,280.6523,277.68036
2023-03-02 18:00:00,32,50.75,4.25,0.0,101328.414,8.096607,-2064434.0,-2619203.5,102273.63,-1.9629285,-3.3189456,277.0532,272.82996,10560442.0,-5605197.0,-15654512.0,37440.5,275.27832,,346.91818,277.3437,-9.536743e-07,0.0,0.0,9.536743e-07,280.19608,277.271
2023-03-02 18:00:00,33,50.75,4.25,0.0,101306.125,7.5840235,-1912759.5,-2682998.5,102250.234,-2.6830447,-3.1411316,277.3844,271.63217,10575586.0,-5621386.0,-15728180.0,37440.5,275.58255,,346.22433,277.43323,-9.536743e-07,0.0,0.0,9.536743e-07,280.72037,277.59772
